% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
68268 +1.462547061e-08 +1.462547061e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
72868 +9.613529528e-09 +9.613529528e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011348542e+06 +4.011348542e+06 +4.011756152e+06 +4.011756152e+06 +3.9720e+00 +2.7395e+00 +6.9550e-01 +1.5636e+00 +4.5268e+00 +2.7510e+00 +1.3977e+00 -3.9373e+00 -5.9368e-01 +3.0323e+00
13 +1.053814062e+06 +1.053814062e+06 +1.054221672e+06 +1.054221672e+06 +3.6651e+00 -1.4496e+00 +4.9844e+00 +4.6488e-01 -2.6517e+00 +2.8396e+00 -3.8464e+00 +1.0531e+00 +4.5466e+00 +2.3312e+00
169 +8.734431796e+05 +8.734431796e+05 +8.738507896e+05 +8.738507896e+05 -2.1743e+00 +1.8350e+00 -4.4438e-01 -3.8387e+00 +5.9162e-01 -1.2369e+00 -2.4740e+00 -4.1824e+00 +3.1200e+00 +2.1760e+00
217 +6.053821507e+05 +6.053821507e+05 +6.057897607e+05 +6.057897607e+05 -3.8506e-01 +8.3431e-02 +8.4284e-02 +5.0000e+00 -7.8583e-01 -2.0192e+00 -1.4009e+00 -1.6338e+00 +5.0000e+00 +2.6618e+00
224 +3.495671906e+05 +3.495671906e+05 +3.499748006e+05 +3.499748006e+05 +1.1752e+00 -6.9566e-02 +1.3888e+00 -3.1983e+00 -1.3519e-01 +3.0888e+00 -4.7408e-01 -4.4108e-01 +3.1780e+00 +3.4522e+00
346 +2.260653713e+05 +2.260653713e+05 +2.264729813e+05 +2.264729813e+05 -1.5115e+00 +5.5444e-01 +5.0000e+00 -3.5306e+00 +4.5623e+00 -1.4477e+00 -2.8598e+00 -2.6679e+00 +2.7444e+00 +3.2242e+00
650 +1.423924192e+05 +1.423924192e+05 +1.428000292e+05 +1.428000292e+05 -6.2100e-01 +9.7109e-01 +3.3591e+00 -3.0670e+00 +5.0000e+00 -1.5970e+00 -7.9811e-01 -1.0512e+00 +3.8606e+00 +2.8222e+00
1023 +3.375886576e+04 +3.375886576e+04 +3.416647576e+04 +3.416647576e+04 +4.3984e+00 -7.9632e-01 -1.8897e+00 -1.8443e+00 +2.1423e+00 +2.6745e+00 -3.4612e+00 -1.9257e+00 +3.4467e+00 +3.0133e+00
1677 +2.001639499e+04 +2.001639499e+04 +2.042400499e+04 +2.042400499e+04 +3.4689e+00 +8.8776e-01 -6.6267e-01 +3.4104e-02 +1.3657e+00 +1.4324e+00 -1.7753e+00 -2.1912e+00 +3.5537e+00 +3.1259e+00
1702 +1.139778015e+04 +1.139778015e+04 +1.180539015e+04 +1.180539015e+04 +4.4672e+00 -1.9665e-01 -9.0276e-01 -2.2001e+00 +4.0856e-01 +1.3944e+00 -2.0390e+00 -2.0463e+00 +3.4223e+00 +2.9592e+00
2051 +8.552126023e+03 +8.552126023e+03 +8.959736023e+03 +8.959736023e+03 +3.9986e+00 +1.8238e+00 +1.3321e-01 -1.7338e+00 +1.1434e+00 +3.2705e+00 -2.0976e+00 -2.0597e+00 +3.5410e+00 +2.9803e+00
4211 +3.451001293e+03 +3.451001293e+03 +3.858611293e+03 +3.858611293e+03 +4.3958e+00 +1.9652e+00 +1.5877e+00 -1.5987e+00 +2.2322e+00 +1.9695e+00 -2.2474e+00 -2.0547e+00 +3.5334e+00 +2.9883e+00
5314 +2.211552326e+03 +2.211552326e+03 +2.619162326e+03 +2.619162326e+03 +4.4485e+00 +7.6950e-01 +5.0000e+00 -3.2135e-01 +2.2939e+00 +1.6567e+00 -2.1050e+00 -1.9802e+00 +3.4983e+00 +2.9893e+00
5625 +1.569952897e+03 +1.569952897e+03 +1.977562897e+03 +1.977562897e+03 +5.0000e+00 -7.9598e-01 +3.5489e+00 -9.1025e-02 +3.0235e+00 +1.5118e+00 -2.0856e+00 -2.0008e+00 +3.5600e+00 +2.9966e+00
6872 +8.982579451e+02 +8.982579451e+02 +1.305867945e+03 +1.305867945e+03 +5.0000e+00 +9.0031e-01 +2.8828e+00 +2.2865e+00 +2.7613e+00 +1.4694e+00 -2.0453e+00 -2.0026e+00 +3.5256e+00 +3.0069e+00
7025 +3.300305482e+02 +3.300305482e+02 +7.376405482e+02 +7.376405482e+02 +5.0000e+00 -5.9167e-01 +2.9791e+00 +2.7468e+00 +3.0248e+00 +1.8039e+00 -1.9889e+00 -2.0043e+00 +3.5652e+00 +3.0042e+00
10043 +2.503389039e+02 +2.503389039e+02 +6.579489039e+02 +6.579489039e+02 +5.0000e+00 -1.0172e+00 +2.9058e+00 +2.6519e+00 +2.9699e+00 +1.8686e+00 -2.0237e+00 -2.0002e+00 +3.5571e+00 +3.0021e+00
10936 +1.542827693e+02 +1.542827693e+02 +5.618927693e+02 +5.618927693e+02 +4.9616e+00 -2.1132e+00 +2.5691e+00 +3.2499e+00 +2.3432e+00 +2.0102e+00 -1.9809e+00 -2.0021e+00 +3.5446e+00 +2.9983e+00
11815 +9.008745100e+01 +9.008745100e+01 +4.976974510e+02 +4.976974510e+02 +4.9691e+00 -1.2980e+00 +2.8957e+00 +2.7399e+00 +2.5571e+00 +1.9250e+00 -1.9292e+00 -2.0164e+00 +3.5523e+00 +2.9982e+00
14494 +6.028578672e+01 +6.028578672e+01 +4.678957867e+02 +4.678957867e+02 +4.9775e+00 -1.3104e+00 +3.3618e+00 +2.6547e+00 +2.4585e+00 +1.8882e+00 -1.9491e+00 -1.9957e+00 +3.5502e+00 +2.9996e+00
16545 +3.943239395e+01 +3.943239395e+01 +4.470423940e+02 +4.470423940e+02 +4.9732e+00 -2.6095e+00 +3.4789e+00 +2.8783e+00 +2.4366e+00 +1.9031e+00 -1.9520e+00 -2.0025e+00 +3.5559e+00 +2.9987e+00
26405 +2.479592700e+01 +2.479592700e+01 +4.324059270e+02 +4.324059270e+02 +4.4351e+00 -3.4476e+00 +4.0266e+00 +2.8168e+00 +2.4812e+00 +1.8710e+00 -1.9475e+00 -2.0010e+00 +3.5525e+00 +2.9985e+00
27444 +1.492965170e+01 +1.492965170e+01 +4.225396517e+02 +4.225396517e+02 +3.0568e+00 -3.3593e+00 +4.1912e+00 +2.7874e+00 +2.4570e+00 +1.8892e+00 -1.9542e+00 -2.0013e+00 +3.5524e+00 +2.9988e+00
27834 +9.787034750e+00 +9.787034750e+00 +4.173970348e+02 +4.173970348e+02 +1.5020e+00 -3.7723e+00 +4.0087e+00 +2.8392e+00 +2.3876e+00 +1.8806e+00 -1.9474e+00 -1.9983e+00 +3.5504e+00 +2.9985e+00
28019 +4.908887912e+00 +4.908887912e+00 +4.125188879e+02 +4.125188879e+02 +1.1688e+00 -3.6192e+00 +3.9282e+00 +2.8642e+00 +2.4654e+00 +1.8798e+00 -1.9536e+00 -2.0054e+00 +3.5504e+00 +2.9989e+00
28148 +3.657298800e+00 +3.657298800e+00 +4.112672988e+02 +4.112672988e+02 +9.3123e-01 -3.6297e+00 +3.8209e+00 +2.9269e+00 +2.4493e+00 +1.8845e+00 -1.9505e+00 -2.0011e+00 +3.5520e+00 +2.9984e+00
28287 +1.035473254e+00 +1.035473254e+00 +4.086454733e+02 +4.086454733e+02 -9.1652e-01 -3.4745e+00 +3.7991e+00 +2.7856e+00 +2.5029e+00 +1.8935e+00 -1.9504e+00 -2.0011e+00 +3.5522e+00 +2.9984e+00
28676 +8.374041343e-01 +8.374041343e-01 +4.084474041e+02 +4.084474041e+02 -6.8165e-01 -3.4577e+00 +3.8272e+00 +2.8215e+00 +2.4892e+00 +1.8860e+00 -1.9521e+00 -2.0020e+00 +3.5507e+00 +2.9980e+00
29186 +5.176259283e-01 +5.176259283e-01 +4.081276259e+02 +4.081276259e+02 -3.2736e-01 -3.4003e+00 +3.8531e+00 +2.8307e+00 +2.4898e+00 +1.8857e+00 -1.9530e+00 -2.0017e+00 +3.5520e+00 +2.9978e+00
30157 +2.962244709e-01 +2.962244709e-01 +4.079062245e+02 +4.079062245e+02 -4.8025e-01 -3.4648e+00 +3.8409e+00 +2.8666e+00 +2.4943e+00 +1.8880e+00 -1.9503e+00 -2.0017e+00 +3.5519e+00 +2.9983e+00
30414 +2.298213170e-01 +2.298213170e-01 +4.078398213e+02 +4.078398213e+02 -2.4228e-01 -3.4248e+00 +3.8405e+00 +2.8439e+00 +2.4935e+00 +1.8865e+00 -1.9516e+00 -2.0012e+00 +3.5515e+00 +2.9982e+00
31501 +1.292154875e-01 +1.292154875e-01 +4.077392155e+02 +4.077392155e+02 -4.4044e-01 -3.2699e+00 +3.8856e+00 +2.8302e+00 +2.4831e+00 +1.8872e+00 -1.9524e+00 -2.0010e+00 +3.5521e+00 +2.9981e+00
31786 +9.208422279e-02 +9.208422279e-02 +4.077020842e+02 +4.077020842e+02 -4.7452e-01 -3.2963e+00 +3.8753e+00 +2.8269e+00 +2.4847e+00 +1.8849e+00 -1.9509e+00 -2.0011e+00 +3.5520e+00 +2.9985e+00
32680 +5.567689384e-02 +5.567689384e-02 +4.076656769e+02 +4.076656769e+02 -3.4260e-01 -3.2937e+00 +3.8411e+00 +2.8504e+00 +2.4833e+00 +1.8851e+00 -1.9511e+00 -2.0011e+00 +3.5519e+00 +2.9983e+00
32880 +3.632848292e-02 +3.632848292e-02 +4.076463285e+02 +4.076463285e+02 -3.4928e-01 -3.3283e+00 +3.8420e+00 +2.8451e+00 +2.4782e+00 +1.8839e+00 -1.9515e+00 -2.0009e+00 +3.5519e+00 +2.9983e+00
35053 +1.266143542e-02 +1.266143542e-02 +4.076226614e+02 +4.076226614e+02 -3.7270e-01 -3.3154e+00 +3.8338e+00 +2.8463e+00 +2.4842e+00 +1.8859e+00 -1.9516e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
35480 +7.937037747e-03 +7.937037747e-03 +4.076179370e+02 +4.076179370e+02 -3.9173e-01 -3.3048e+00 +3.8405e+00 +2.8435e+00 +2.4823e+00 +1.8864e+00 -1.9521e+00 -2.0007e+00 +3.5519e+00 +2.9984e+00
37250 +5.393512573e-03 +5.393512573e-03 +4.076153935e+02 +4.076153935e+02 -4.1026e-01 -3.3419e+00 +3.8425e+00 +2.8480e+00 +2.4822e+00 +1.8865e+00 -1.9517e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
37711 +3.587600294e-03 +3.587600294e-03 +4.076135876e+02 +4.076135876e+02 -4.1822e-01 -3.3403e+00 +3.8423e+00 +2.8475e+00 +2.4816e+00 +1.8864e+00 -1.9521e+00 -2.0009e+00 +3.5520e+00 +2.9984e+00
38611 +2.215793388e-03 +2.215793388e-03 +4.076122158e+02 +4.076122158e+02 -4.2604e-01 -3.3253e+00 +3.8438e+00 +2.8441e+00 +2.4814e+00 +1.8865e+00 -1.9522e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
41366 +1.517996260e-03 +1.517996260e-03 +4.076115180e+02 +4.076115180e+02 -4.1795e-01 -3.3396e+00 +3.8406e+00 +2.8447e+00 +2.4824e+00 +1.8865e+00 -1.9521e+00 -2.0007e+00 +3.5520e+00 +2.9984e+00
42626 +7.988287754e-04 +7.988287754e-04 +4.076107988e+02 +4.076107988e+02 -3.9939e-01 -3.3414e+00 +3.8436e+00 +2.8442e+00 +2.4822e+00 +1.8864e+00 -1.9521e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
42751 +4.106965591e-04 +4.106965591e-04 +4.076104107e+02 +4.076104107e+02 -4.1271e-01 -3.3368e+00 +3.8451e+00 +2.8440e+00 +2.4824e+00 +1.8865e+00 -1.9520e+00 -2.0007e+00 +3.5520e+00 +2.9984e+00
43638 +2.726020080e-04 +2.726020080e-04 +4.076102726e+02 +4.076102726e+02 -4.1069e-01 -3.3390e+00 +3.8475e+00 +2.8422e+00 +2.4825e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
44826 +1.868845262e-04 +1.868845262e-04 +4.076101869e+02 +4.076101869e+02 -4.0655e-01 -3.3415e+00 +3.8456e+00 +2.8430e+00 +2.4825e+00 +1.8865e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
47496 +1.564659975e-04 +1.564659975e-04 +4.076101565e+02 +4.076101565e+02 -4.1131e-01 -3.3403e+00 +3.8444e+00 +2.8431e+00 +2.4824e+00 +1.8865e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
48451 +9.997757189e-05 +9.997757189e-05 +4.076101000e+02 +4.076101000e+02 -4.1094e-01 -3.3356e+00 +3.8461e+00 +2.8429e+00 +2.4826e+00 +1.8865e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
49851 +4.859714068e-05 +4.859714068e-05 +4.076100486e+02 +4.076100486e+02 -4.0950e-01 -3.3389e+00 +3.8464e+00 +2.8432e+00 +2.4825e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
50677 +3.536863056e-05 +3.536863056e-05 +4.076100354e+02 +4.076100354e+02 -4.0947e-01 -3.3379e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
53057 +2.190872431e-05 +2.190872431e-05 +4.076100219e+02 +4.076100219e+02 -4.1379e-01 -3.3377e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
53306 +1.551839262e-05 +1.551839262e-05 +4.076100155e+02 +4.076100155e+02 -4.1703e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4823e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
54451 +8.579711448e-06 +8.579711448e-06 +4.076100086e+02 +4.076100086e+02 -4.1491e-01 -3.3381e+00 +3.8464e+00 +2.8433e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
54881 +6.210337972e-06 +6.210337972e-06 +4.076100062e+02 +4.076100062e+02 -4.1475e-01 -3.3386e+00 +3.8462e+00 +2.8432e+00 +2.4823e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
55631 +3.252599583e-06 +3.252599583e-06 +4.076100033e+02 +4.076100033e+02 -4.1484e-01 -3.3378e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
56721 +2.450476700e-06 +2.450476700e-06 +4.076100025e+02 +4.076100025e+02 -4.1515e-01 -3.3387e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
57586 +8.143779837e-07 +8.143779837e-07 +4.076100008e+02 +4.076100008e+02 -4.1526e-01 -3.3382e+00 +3.8464e+00 +2.8433e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
62818 +4.443298849e-07 +4.443298849e-07 +4.076100004e+02 +4.076100004e+02 -4.1530e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
63222 +3.954978638e-07 +3.954978638e-07 +4.076100004e+02 +4.076100004e+02 -4.1528e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
64669 +2.100402412e-07 +2.100402412e-07 +4.076100002e+02 +4.076100002e+02 -4.1530e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
66109 +5.910072787e-08 +5.910072787e-08 +4.076100001e+02 +4.076100001e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
68622 +3.562064421e-08 +3.562064421e-08 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
69858 +1.662533577e-08 +1.662533577e-08 +4.076100000e+02 +4.076100000e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
70531 +8.531969797e-09 +8.531969797e-09 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00 +1.8864e+00 -1.9520e+00 -2.0008e+00 +3.5520e+00 +2.9984e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794319432e+07 +5.794319432e+07 +5.794322304e+07 +5.794322304e+07 +6.2294e-01 -3.9945e+00 -4.4166e+00 +3.7260e+00 -4.5699e+00 +3.7391e+00 -3.9894e+00 -1.8879e+00 +2.9551e+00 +3.5466e+00
4 +2.347417257e+06 +2.347417257e+06 +2.347445977e+06 +2.347445977e+06 -2.8941e+00 -8.4896e-01 -3.0573e+00 +2.5527e+00 -3.2405e+00 -1.9616e+00 -3.6696e+00 -2.9762e+00 -7.1450e-02 -4.2095e+00
11 +1.081512118e+06 +1.081512118e+06 +1.081540838e+06 +1.081540838e+06 -4.5902e+00 +3.5220e+00 -2.1211e+00 +2.0126e+00 -2.3537e+00 +2.7531e+00 +4.6912e+00 +1.3284e+00 +3.2104e+00 -3.0932e+00
39 +8.563195748e+05 +8.563195748e+05 +8.563482948e+05 +8.563482948e+05 +1.6299e+00 +4.8676e+00 -5.9782e-01 -2.0536e+00 +4.7335e+00 +4.7252e+00 -4.7398e+00 +2.5540e+00 +3.6409e+00 -3.6254e+00
42 +5.024788443e+05 +5.024788443e+05 +5.025075643e+05 +5.025075643e+05 +2.1507e+00 -3.9259e+00 -9.5616e-01 +7.1213e-02 +4.6141e+00 +4.8657e+00 -3.6726e+00 +3.3262e+00 +1.5555e+00 -3.9973e+00
80 +3.135359719e+05 +3.135359719e+05 +3.135646919e+05 +3.135646919e+05 -2.4718e+00 +1.7353e+00 +4.7744e+00 +2.4459e+00 -2.5080e+00 -6.5051e-01 +1.3788e+00 +3.0354e+00 +2.1841e+00 -4.1059e+00
221 +1.311669910e+05 +1.311669910e+05 +1.311957110e+05 +1.311957110e+05 -3.6569e+00 -1.7488e+00 +5.0000e+00 -4.3452e+00 +1.1579e+00 +3.0203e+00 -1.2587e+00 +1.3096e+00 +1.5547e+00 -3.6730e+00
1010 +4.079376590e+04 +4.079376590e+04 +4.082248590e+04 +4.082248590e+04 -1.5826e+00 -2.0306e+00 +3.3772e+00 -4.0697e+00 +2.8809e+00 -1.4811e-01 -1.1441e+00 +1.6746e+00 +1.8419e+00 -3.6154e+00
1383 +3.627600764e+04 +3.627600764e+04 +3.630472764e+04 +3.630472764e+04 -3.5634e+00 -4.8347e+00 +4.9975e+00 -5.0000e+00 +2.1582e-01 -4.6913e-01 -9.7067e-01 +1.2137e+00 +1.8895e+00 -3.7306e+00
2111 +9.996131862e+03 +9.996131862e+03 +1.002485186e+04 +1.002485186e+04 -4.2220e+00 -3.9420e+00 +1.9714e+00 -4.9312e+00 +1.4862e-01 -1.7393e+00 -6.8197e-01 +1.9307e+00 +1.9447e+00 -3.6471e+00
4486 +6.136742638e+03 +6.136742638e+03 +6.165462638e+03 +6.165462638e+03 -4.4713e+00 -3.3694e+00 +1.1499e+00 -4.8411e+00 +4.7298e-03 -2.7961e+00 -2.0223e-01 +1.8205e+00 +2.0505e+00 -3.6869e+00
6625 +3.980697177e+03 +3.980697177e+03 +4.009417177e+03 +4.009417177e+03 -5.0000e+00 -4.8490e+00 -9.9305e-01 -4.9013e+00 -1.8796e+00 -2.4254e+00 -4.0624e-01 +1.7670e+00 +2.0120e+00 -3.6637e+00
7823 +2.001949647e+03 +2.001949647e+03 +2.030669647e+03 +2.030669647e+03 -4.8948e+00 -3.6998e+00 -2.8397e+00 -3.0216e+00 -1.6469e+00 -2.1080e+00 -1.3399e-01 +1.7500e+00 +1.9618e+00 -3.6750e+00
8321 +1.307197553e+03 +1.307197553e+03 +1.335917553e+03 +1.335917553e+03 -4.9010e+00 -4.7328e+00 -2.1096e+00 -1.4149e+00 -2.3599e+00 -1.9179e+00 -2.7634e-01 +1.7303e+00 +2.0278e+00 -3.6835e+00
8678 +8.673366349e+02 +8.673366349e+02 +8.960566349e+02 +8.960566349e+02 -4.7181e+00 -4.6125e+00 -3.3039e+00 +1.1599e+00 -1.0649e+00 -1.8422e+00 -2.4454e-01 +1.8454e+00 +1.9987e+00 -3.6930e+00
8788 +6.085679311e+02 +6.085679311e+02 +6.372879311e+02 +6.372879311e+02 -4.8816e+00 -3.4092e+00 -3.3745e+00 -3.5748e-01 -2.1284e+00 -2.0956e+00 -3.7776e-01 +1.7959e+00 +2.0037e+00 -3.6840e+00
9219 +1.758041237e+02 +1.758041237e+02 +2.045241237e+02 +2.045241237e+02 -4.5113e+00 -3.8311e+00 -3.3776e+00 +8.2893e-01 -1.8234e+00 -2.2101e+00 -2.8014e-01 +1.8145e+00 +2.0036e+00 -3.6679e+00
10019 +1.494825125e+02 +1.494825125e+02 +1.782025125e+02 +1.782025125e+02 -4.4562e+00 -3.7594e+00 -3.8255e+00 +9.1603e-01 -1.8478e+00 -2.1308e+00 -2.1685e-01 +1.8256e+00 +2.0089e+00 -3.6686e+00
11197 +7.821703348e+01 +7.821703348e+01 +1.069370335e+02 +1.069370335e+02 -4.5111e+00 -3.8219e+00 -2.8990e+00 +7.3769e-01 -1.8570e+00 -2.1527e+00 -1.7711e-01 +1.8268e+00 +2.0023e+00 -3.6782e+00
11619 +5.278880071e+01 +5.278880071e+01 +8.150880071e+01 +8.150880071e+01 -4.5041e+00 -3.7964e+00 -3.5276e+00 +7.2967e-01 -1.9002e+00 -2.1728e+00 -1.9969e-01 +1.8041e+00 +1.9994e+00 -3.6740e+00
15801 +3.930711765e+01 +3.930711765e+01 +6.802711765e+01 +6.802711765e+01 -4.8412e+00 -3.0886e+00 -3.7156e+00 +7.6082e-01 -1.7569e+00 -2.1717e+00 -2.1621e-01 +1.8133e+00 +2.0014e+00 -3.6775e+00
17379 +2.485008987e+01 +2.485008987e+01 +5.357008987e+01 +5.357008987e+01 -2.3169e+00 -3.7697e+00 -3.9786e+00 +7.2719e-01 -1.7547e+00 -2.1188e+00 -2.0569e-01 +1.7991e+00 +1.9998e+00 -3.6773e+00
17819 +1.582667891e+01 +1.582667891e+01 +4.454667891e+01 +4.454667891e+01 -1.9087e+00 -2.9714e+00 -3.8645e+00 +8.5359e-01 -1.7938e+00 -2.1522e+00 -2.0383e-01 +1.8084e+00 +1.9994e+00 -3.6777e+00
19736 +8.664090798e+00 +8.664090798e+00 +3.738409080e+01 +3.738409080e+01 -9.8870e-01 -3.3748e+00 -3.6776e+00 +7.6817e-01 -1.7935e+00 -2.1677e+00 -2.0650e-01 +1.8065e+00 +1.9968e+00 -3.6774e+00
20248 +5.764402104e+00 +5.764402104e+00 +3.448440210e+01 +3.448440210e+01 -7.4388e-01 -3.2411e+00 -3.5095e+00 +6.4410e-01 -1.7639e+00 -2.1634e+00 -2.1106e-01 +1.8066e+00 +1.9981e+00 -3.6771e+00
22964 +3.666127699e+00 +3.666127699e+00 +3.238612770e+01 +3.238612770e+01 +9.7087e-01 -3.2256e+00 -3.5078e+00 +6.9794e-01 -1.7749e+00 -2.1600e+00 -2.1435e-01 +1.8094e+00 +1.9981e+00 -3.6783e+00
23450 +1.988152226e+00 +1.988152226e+00 +3.070815223e+01 +3.070815223e+01 +1.3850e+00 -2.7855e+00 -3.5539e+00 +8.0648e-01 -1.7498e+00 -2.1566e+00 -2.0831e-01 +1.8089e+00 +2.0009e+00 -3.6770e+00
23866 +1.363795163e+00 +1.363795163e+00 +3.008379516e+01 +3.008379516e+01 +1.1800e+00 -2.8330e+00 -3.6346e+00 +7.1220e-01 -1.7607e+00 -2.1713e+00 -2.0774e-01 +1.8101e+00 +1.9991e+00 -3.6772e+00
24609 +8.664410615e-01 +8.664410615e-01 +2.958644106e+01 +2.958644106e+01 +1.0332e+00 -2.9536e+00 -3.6314e+00 +7.2449e-01 -1.7637e+00 -2.1547e+00 -2.0872e-01 +1.8096e+00 +1.9988e+00 -3.6763e+00
25708 +5.568367662e-01 +5.568367662e-01 +2.927683677e+01 +2.927683677e+01 +1.2051e+00 -3.0212e+00 -3.5481e+00 +7.1063e-01 -1.7502e+00 -2.1545e+00 -2.0894e-01 +1.8086e+00 +1.9984e+00 -3.6764e+00
26271 +3.523207376e-01 +3.523207376e-01 +2.907232074e+01 +2.907232074e+01 +1.1384e+00 -3.0908e+00 -3.5505e+00 +6.9965e-01 -1.7483e+00 -2.1536e+00 -2.0806e-01 +1.8076e+00 +1.9986e+00 -3.6767e+00
27675 +2.241939280e-01 +2.241939280e-01 +2.894419393e+01 +2.894419393e+01 +1.2443e+00 -3.1133e+00 -3.5699e+00 +7.0295e-01 -1.7676e+00 -2.1507e+00 -2.0889e-01 +1.8071e+00 +1.9994e+00 -3.6768e+00
27908 +1.283874300e-01 +1.283874300e-01 +2.884838743e+01 +2.884838743e+01 +1.2297e+00 -3.0446e+00 -3.5967e+00 +7.0834e-01 -1.7654e+00 -2.1592e+00 -2.0811e-01 +1.8069e+00 +1.9994e+00 -3.6770e+00
29388 +9.827088349e-02 +9.827088349e-02 +2.881827088e+01 +2.881827088e+01 +1.2658e+00 -3.1138e+00 -3.6083e+00 +7.2804e-01 -1.7486e+00 -2.1608e+00 -2.0845e-01 +1.8071e+00 +1.9993e+00 -3.6768e+00
31783 +4.283297308e-02 +4.283297308e-02 +2.876283297e+01 +2.876283297e+01 +1.4159e+00 -3.0694e+00 -3.5989e+00 +7.1514e-01 -1.7641e+00 -2.1596e+00 -2.0845e-01 +1.8075e+00 +1.9990e+00 -3.6768e+00
32188 +3.335992726e-02 +3.335992726e-02 +2.875335993e+01 +2.875335993e+01 +1.4435e+00 -3.0639e+00 -3.5901e+00 +7.1807e-01 -1.7626e+00 -2.1572e+00 -2.0844e-01 +1.8076e+00 +1.9990e+00 -3.6768e+00
32691 +2.357757236e-02 +2.357757236e-02 +2.874357757e+01 +2.874357757e+01 +1.4162e+00 -3.0666e+00 -3.6110e+00 +7.1660e-01 -1.7577e+00 -2.1579e+00 -2.0913e-01 +1.8074e+00 +1.9989e+00 -3.6768e+00
33871 +1.413854154e-02 +1.413854154e-02 +2.873413854e+01 +2.873413854e+01 +1.3579e+00 -3.1147e+00 -3.5935e+00 +7.1635e-01 -1.7570e+00 -2.1590e+00 -2.0892e-01 +1.8073e+00 +1.9992e+00 -3.6768e+00
